0.09108910891089109	12.04600000000001
0.0910991099109911	12.042
0.09110911091109111	12.064
0.09111911191119113	12.052
0.09112911291129114	12.082
0.09113911391139114	12.056
0.09114911491149115	12.028
0.09115911591159116	12.07
0.09116911691169118	12.054
0.09117911791179119	12.032
0.09118911891189119	12.03
0.0911991199119912	12.046
0.09120912091209121	12.068
0.09121912191219123	12.106
0.09122912291229124	12.1
0.09123912391239124	12.04600000000001
0.09124912491249125	12.06400000000001
0.09125912591259126	12.098
0.09126912691269128	12.05400000000001
0.09127912791279129	12.11
0.09128912891289129	12.066
0.0912991299129913	12.09
0.09130913091309131	12.096
0.09131913191319133	12.056
0.09132913291329134	12.08
0.09133913391339134	12.062
0.09134913491349135	12.11
0.09135913591359136	12.108
0.09136913691369138	12.09000000000001
0.09137913791379139	12.114
0.09138913891389139	12.10600000000001
0.0913991399139914	12.078
0.09140914091409141	12.11
0.09141914191419143	12.128
0.09142914291429143	12.096
0.09143914391439144	12.162
0.09144914491449145	12.104
0.09145914591459146	12.096
0.09146914691469148	12.106
0.09147914791479148	12.10400000000001
0.09148914891489149	12.142
0.0914991499149915	12.128
0.09150915091509151	12.136
0.09151915191519153	12.148
0.09152915291529153	12.098
0.09153915391539154	12.116
0.09154915491549155	12.08
0.09155915591559156	12.114
0.09156915691569158	12.088
0.09157915791579158	12.136
0.09158915891589159	12.11
0.0915991599159916	12.126
0.09160916091609161	12.1
0.09161916191619163	12.1
0.09162916291629163	12.092
0.09163916391639164	12.114
0.09164916491649165	12.096
0.09165916591659166	12.07
0.09166916691669168	12.144
0.09167916791679168	12.146
0.09168916891689169	12.116
0.0916991699169917	12.14600000000001
0.09170917091709172	12.128
0.09171917191719173	12.182
0.09172917291729173	12.118
0.09173917391739174	12.148
0.09174917491749175	12.14
0.09175917591759177	12.158
0.09176917691769178	12.144
0.09177917791779178	12.14800000000001
0.09178917891789179	12.14
0.0917991799179918	12.166
0.09180918091809182	12.154
0.09181918191819183	12.18800000000001
0.09182918291829183	12.18
0.09183918391839184	12.202
0.09184918491849185	12.202
0.09185918591859187	12.188
0.09186918691869188	12.168
0.09187918791879188	12.144
0.09188918891889189	12.162
0.0918991899189919	12.198
0.09190919091909192	12.208
0.09191919191919193	12.19200000000001
0.09192919291929193	12.184
0.09193919391939194	12.16
0.09194919491949195	12.17000000000001
0.09195919591959197	12.17
0.09196919691969198	12.128
0.09197919791979198	12.218
0.09198919891989199	12.21
0.091999199919992	12.222
0.09200920092009202	12.216
0.09201920192019203	12.228
0.09202920292029203	12.22
0.09203920392039204	12.218
0.09204920492049205	12.22599999999999
0.09205920592059207	12.206
0.09206920692069208	12.228
0.09207920792079208	12.194
0.09208920892089209	12.21
0.0920992099209921	12.24
0.09210921092109212	12.218
0.09211921192119213	12.226
0.09212921292129213	12.23200000000001
0.09213921392139214	12.206
0.09214921492149215	12.24199999999999
0.09215921592159217	12.244
0.09216921692169217	12.196
0.09217921792179218	12.222
0.09218921892189219	12.244
0.0921992199219922	12.238
0.09220922092209222	12.24
0.09221922192219222	12.222
0.09222922292229223	12.27
0.09223922392239224	12.234
0.09224922492249225	12.226
0.09225922592259227	12.236
0.09226922692269227	12.214
0.09227922792279228	12.224
0.09228922892289229	12.212
0.0922992299229923	12.22400000000001
0.09230923092309232	12.308
0.09231923192319232	12.252
0.09232923292329233	12.24800000000001
0.09233923392339234	12.214
0.09234923492349235	12.204
0.09235923592359237	12.258
0.09236923692369237	12.258
0.09237923792379238	12.262
0.09238923892389239	12.268
0.0923992399239924	12.24
0.09240924092409242	12.278
0.09241924192419242	12.27
0.09242924292429243	12.25999999999999
0.09243924392439244	12.284
0.09244924492449246	12.284
0.09245924592459247	12.276
0.09246924692469247	12.276
0.09247924792479248	12.21800000000001
0.09248924892489249	12.314
0.09249924992499251	12.288
0.09250925092509252	12.288
0.09251925192519252	12.304
0.09252925292529253	12.268
0.09253925392539254	12.282
0.09254925492549256	12.28399999999999
0.09255925592559257	12.23399999999999
0.09256925692569257	12.25199999999999
0.09257925792579258	12.25
0.09258925892589259	12.27
0.09259925992599261	12.278
0.09260926092609262	12.316
0.09261926192619262	12.288
0.09262926292629263	12.328
0.09263926392639264	12.26599999999999
0.09264926492649266	12.282
0.09265926592659267	12.262
0.09266926692669267	12.302
0.09267926792679268	12.338
0.09268926892689269	12.316
0.09269926992699271	12.318
0.09270927092709272	12.296
0.09271927192719272	12.30199999999999
0.09272927292729273	12.286
0.09273927392739274	12.29
0.09274927492749276	12.306
0.09275927592759277	12.308
0.09276927692769277	12.30599999999999
0.09277927792779278	12.326
0.09278927892789279	12.292
0.09279927992799281	12.318
0.09280928092809282	12.296
0.09281928192819282	12.312
0.09282928292829283	12.36199999999999
0.09283928392839284	12.322
0.09284928492849286	12.312
0.09285928592859287	12.31
0.09286928692869287	12.29799999999999
0.09287928792879288	12.26999999999999
0.09288928892889289	12.348
0.09289928992899291	12.342
0.09290929092909292	12.364
0.09291929192919292	12.338
0.09292929292929293	12.334
0.09293929392939294	12.344
0.09294929492949296	12.288
0.09295929592959296	12.3
0.09296929692969297	12.308
0.09297929792979298	12.342
0.09298929892989299	12.35799999999999
0.09299929992999301	12.31
0.09300930093009301	12.332
0.09301930193019302	12.374
0.09302930293029303	12.324
0.09303930393039304	12.278
0.09304930493049306	12.314
0.09305930593059306	12.31399999999999
0.09306930693069307	12.352
0.09307930793079308	12.338
0.09308930893089309	12.374
0.09309930993099311	12.334
0.09310931093109311	12.36799999999999
0.09311931193119312	12.356
0.09312931293129313	12.336
0.09313931393139315	12.356
0.09314931493149316	12.396
0.09315931593159316	12.338
0.09316931693169317	12.376
0.09317931793179318	12.306
0.0931893189318932	12.328
0.09319931993199321	12.356
0.09320932093209321	12.36199999999999
0.09321932193219322	12.364
0.09322932293229323	12.34
0.09323932393239325	12.358
0.09324932493249326	12.34200000000001
0.09325932593259326	12.302
0.09326932693269327	12.314
0.09327932793279328	12.358
0.0932893289328933	12.35
0.09329932993299331	12.376
0.09330933093309331	12.306
0.09331933193319332	12.29599999999999
0.09332933293329333	12.304
0.09333933393339335	12.344
0.09334933493349336	12.326
0.09335933593359336	12.328
0.09336933693369337	12.326
0.09337933793379338	12.354
0.0933893389338934	12.364
0.09339933993399341	12.34800000000001
0.09340934093409341	12.356
0.09341934193419342	12.362
0.09342934293429343	12.38
0.09343934393439345	12.35
0.09344934493449346	12.342
0.09345934593459346	12.336
0.09346934693469347	12.366
0.09347934793479348	12.376
0.0934893489348935	12.358
0.09349934993499351	12.36199999999999
0.09350935093509351	12.36
0.09351935193519352	12.348
0.09352935293529353	12.352
0.09353935393539355	12.392
0.09354935493549356	12.362
0.09355935593559356	12.372
0.09356935693569357	12.378
0.09357935793579358	12.358
0.0935893589358936	12.372
0.09359935993599361	12.322
0.09360936093609361	12.34
0.09361936193619362	12.388
0.09362936293629363	12.40399999999999
0.09363936393639365	12.402
0.09364936493649366	12.308
0.09365936593659366	12.36
0.09366936693669367	12.352
0.09367936793679368	12.338
0.0936893689368937	12.362
0.0936993699369937	12.368
0.09370937093709371	12.354
0.09371937193719372	12.368
0.09372937293729373	12.34999999999999
0.09373937393739375	12.34400000000001
0.09374937493749375	12.34799999999999
0.09375937593759376	12.386
0.09376937693769377	12.416
0.09377937793779378	12.374
0.0937893789378938	12.40799999999999
0.0937993799379938	12.368
0.09380938093809381	12.4
0.09381938193819382	12.39
0.09382938293829383	12.4
0.09383938393839385	12.398
0.09384938493849385	12.358
0.09385938593859386	12.356
0.09386938693869387	12.426
0.09387938793879389	12.386
0.0938893889388939	12.42000000000001
0.0938993899389939	12.416
0.09390939093909391	12.404
0.09391939193919392	12.4
0.09392939293929394	12.39399999999999
0.09393939393939395	12.404
0.09394939493949395	12.414
0.09395939593959396	12.406
0.09396939693969397	12.396
0.09397939793979399	12.422
0.093989398939894	12.42400000000001
0.093999399939994	12.434
0.09400940094009401	12.416
0.09401940194019402	12.412
0.09402940294029404	12.428
0.09403940394039405	12.37
0.09404940494049405	12.402
0.09405940594059406	12.39199999999999
0.09406940694069407	12.41
0.09407940794079409	12.44199999999999
0.0940894089408941	12.44399999999999
0.0940994099409941	12.434
0.09410941094109411	12.432
0.09411941194119412	12.44
0.09412941294129414	12.448
0.09413941394139415	12.432
0.09414941494149415	12.444
0.09415941594159416	12.428
0.09416941694169417	12.466
0.09417941794179419	12.47
0.0941894189418942	12.442
0.0941994199419942	12.426
0.09420942094209421	12.438
0.09421942194219422	12.444
0.09422942294229424	12.486
0.09423942394239425	12.446
0.09424942494249425	12.43
0.09425942594259426	12.42
0.09426942694269427	12.45
0.09427942794279429	12.458
0.0942894289428943	12.448
0.0942994299429943	12.422
0.09430943094309431	12.45
0.09431943194319432	12.396
0.09432943294329434	12.466
0.09433943394339435	12.446
0.09434943494349435	12.398
0.09435943594359436	12.42
0.09436943694369437	12.41
0.09437943794379439	12.458
0.0943894389438944	12.47
0.0943994399439944	12.466
0.09440944094409441	12.464
0.09441944194419442	12.462
0.09442944294429444	12.432
0.09443944394439445	12.458
0.09444944494449445	12.412
0.09445944594459446	12.472
0.09446944694469447	12.48
0.09447944794479449	12.448
0.09448944894489449	12.478
0.0944994499449945	12.46599999999999
0.09450945094509451	12.442
0.09451945194519452	12.452
0.09452945294529454	12.466
0.09453945394539454	12.45000000000001
0.09454945494549455	12.48
0.09455945594559456	12.464
0.09456945694569457	12.50000000000001
0.09457945794579459	12.486
0.09458945894589459	12.474
0.0945994599459946	12.44600000000001
0.09460946094609461	12.476
0.09461946194619463	12.47200000000001
0.09462946294629464	12.46
0.09463946394639464	12.44400000000001
0.09464946494649465	12.488
0.09465946594659466	12.448
0.09466946694669468	12.46
0.09467946794679469	12.424
0.09468946894689469	12.462
0.0946994699469947	12.472
0.09470947094709471	12.446
0.09471947194719473	12.49
0.09472947294729474	12.478
0.09473947394739474	12.476
0.09474947494749475	12.45
0.09475947594759476	12.46200000000001
0.09476947694769478	12.46600000000001
0.09477947794779479	12.448
0.09478947894789479	12.462
0.0947994799479948	12.51
0.09480948094809481	12.484
0.09481948194819483	12.468
0.09482948294829484	12.51600000000001
0.09483948394839484	12.474
0.09484948494849485	12.454
0.09485948594859486	12.494
0.09486948694869488	12.504
0.09487948794879489	12.482
0.09488948894889489	12.462
0.0948994899489949	12.468
0.09490949094909491	12.492
0.09491949194919493	12.408
0.09492949294929494	12.474
0.09493949394939494	12.484
0.09494949494949495	12.476
0.09495949594959496	12.51
0.09496949694969498	12.488
0.09497949794979499	12.45599999999999
0.09498949894989499	12.512
0.094999499949995	12.526
0.09500950095009501	12.51
0.09501950195019503	12.476
0.09502950295029504	12.474
0.09503950395039504	12.46
0.09504950495049505	12.462
0.09505950595059506	12.49799999999999
0.09506950695069508	12.482
0.09507950795079509	12.514
0.09508950895089509	12.47999999999999
0.0950995099509951	12.484
0.09510951095109511	12.472
0.09511951195119513	12.45599999999999
0.09512951295129514	12.454
0.09513951395139514	12.44999999999999
0.09514951495149515	12.472
0.09515951595159516	12.51
0.09516951695169518	12.518
0.09517951795179519	12.47599999999999
0.09518951895189519	12.52000000000001
0.0951995199519952	12.518
0.09520952095209521	12.504
0.09521952195219523	12.528
0.09522952295229523	12.48000000000001
0.09523952395239524	12.496
0.09524952495249525	12.508
0.09525952595259526	12.528
0.09526952695269528	12.566
0.09527952795279528	12.45600000000001
0.09528952895289529	12.474
0.0952995299529953	12.454
0.09530953095309531	12.492
0.09531953195319533	12.46
0.09532953295329533	12.49
0.09533953395339534	12.502
0.09534953495349535	12.502
0.09535953595359537	12.49999999999999
0.09536953695369538	12.512
0.09537953795379538	12.538
0.09538953895389539	12.51
0.0953995399539954	12.538
0.09540954095409542	12.526
0.09541954195419543	12.524
0.09542954295429543	12.522
0.09543954395439544	12.534
0.09544954495449545	12.55
0.09545954595459547	12.52
0.09546954695469548	12.52
0.09547954795479548	12.562
0.09548954895489549	12.518
0.0954995499549955	12.548
0.09550955095509552	12.48
0.09551955195519553	12.492
0.09552955295529553	12.53
0.09553955395539554	12.49
0.09554955495549555	12.542
0.09555955595559557	12.53
0.09556955695569558	12.552
0.09557955795579558	12.522
0.09558955895589559	12.51200000000001
0.0955995599559956	12.532
0.09560956095609562	12.514
