0.09325932593259326	179.7800000000001
0.09326932693269327	179.7000000000001
0.09327932793279328	180.0600000000001
0.0932893289328933	180.14
0.09329932993299331	179.9800000000001
0.09330933093309331	179.9600000000001
0.09331933193319332	179.9200000000001
0.09332933293329333	180.0800000000001
0.09333933393339335	179.8400000000001
0.09334933493349336	180.1000000000001
0.09335933593359336	180.2000000000001
0.09336933693369337	180.2600000000001
0.09337933793379338	180.1000000000001
0.0933893389338934	180.3200000000001
0.09339933993399341	180.3200000000001
0.09340934093409341	180.5400000000002
0.09341934193419342	180.4600000000001
0.09342934293429343	180.5400000000001
0.09343934393439345	180.5800000000001
0.09344934493449346	180.4200000000001
0.09345934593459346	180.5200000000001
0.09346934693469347	180.5200000000001
0.09347934793479348	180.5600000000001
0.0934893489348935	180.8800000000001
0.09349934993499351	180.9200000000001
0.09350935093509351	180.9200000000002
0.09351935193519352	180.8000000000002
0.09352935293529353	180.6400000000001
0.09353935393539355	180.8600000000001
0.09354935493549356	180.8000000000001
0.09355935593559356	180.9800000000002
0.09356935693569357	181.1200000000002
0.09357935793579358	181.0200000000002
0.0935893589358936	181.1600000000001
0.09359935993599361	181.0800000000002
0.09360936093609361	180.9200000000002
0.09361936193619362	180.9000000000001
0.09362936293629363	181.2600000000002
0.09363936393639365	181.0800000000002
0.09364936493649366	181.1400000000002
0.09365936593659366	181.1800000000002
0.09366936693669367	181.0200000000002
0.09367936793679368	181.0600000000001
0.0936893689368937	181.1200000000002
0.0936993699369937	181.4400000000003
0.09370937093709371	181.0800000000002
0.09371937193719372	181.1000000000002
0.09372937293729373	181.4600000000002
0.09373937393739375	181.4400000000002
0.09374937493749375	181.3200000000002
0.09375937593759376	181.5400000000002
0.09376937693769377	181.6000000000003
0.09377937793779378	181.4200000000002
0.0937893789378938	181.6200000000002
0.0937993799379938	181.9000000000002
0.09380938093809381	181.8200000000002
0.09381938193819382	181.8800000000002
0.09382938293829383	181.9000000000003
0.09383938393839385	182.0200000000003
0.09384938493849385	181.6800000000002
0.09385938593859386	181.7200000000002
0.09386938693869387	181.9200000000002
0.09387938793879389	182.2400000000003
0.0938893889388939	182.1800000000002
0.0938993899389939	182.2200000000003
0.09390939093909391	182.1600000000002
0.09391939193919392	181.8200000000002
0.09392939293929394	181.9800000000003
0.09393939393939395	182.1400000000002
0.09394939493949395	182.0800000000002
0.09395939593959396	182.0800000000003
0.09396939693969397	182.2600000000003
0.09397939793979399	182.3200000000003
0.093989398939894	182.4400000000003
0.093999399939994	182.2200000000002
0.09400940094009401	182.3200000000002
0.09401940194019402	182.3400000000002
0.09402940294029404	182.3400000000002
0.09403940394039405	182.3800000000002
0.09404940494049405	182.4600000000002
0.09405940594059406	182.4600000000003
0.09406940694069407	182.7200000000002
0.09407940794079409	182.5000000000003
0.0940894089408941	182.6000000000003
0.0940994099409941	182.6200000000002
0.09410941094109411	182.5400000000002
0.09411941194119412	182.6800000000003
0.09412941294129414	182.8000000000002
0.09413941394139415	182.6800000000002
0.09414941494149415	182.6000000000002
0.09415941594159416	182.8800000000003
0.09416941694169417	182.7800000000002
0.09417941794179419	182.8400000000003
0.0941894189418942	182.8200000000002
0.0941994199419942	183.0800000000002
0.09420942094209421	183.0400000000002
0.09421942194219422	183.0600000000002
0.09422942294229424	183.0600000000002
0.09423942394239425	183.0400000000002
0.09424942494249425	182.9400000000002
0.09425942594259426	183.0000000000002
0.09426942694269427	183.1400000000002
0.09427942794279429	183.2600000000001
0.0942894289428943	183.2200000000002
0.0942994299429943	183.4000000000001
0.09430943094309431	183.2400000000002
0.09431943194319432	183.0200000000002
0.09432943294329434	183.0800000000002
0.09433943394339435	183.0200000000002
0.09434943494349435	183.1800000000002
0.09435943594359436	183.1000000000002
0.09436943694369437	183.2200000000002
0.09437943794379439	183.3200000000002
0.0943894389438944	183.4200000000001
0.0943994399439944	183.4000000000001
0.09440944094409441	183.4600000000001
0.09441944194419442	183.5400000000001
0.09442944294429444	183.5600000000001
0.09443944394439445	183.3200000000002
0.09444944494449445	183.3200000000002
0.09445944594459446	183.4600000000001
0.09446944694469447	183.5200000000001
0.09447944794479449	183.6600000000001
0.09448944894489449	183.6800000000001
0.0944994499449945	183.82
0.09450945094509451	183.4800000000002
0.09451945194519452	183.6400000000001
0.09452945294529454	183.6200000000002
0.09453945394539454	183.5000000000001
0.09454945494549455	183.6200000000002
0.09455945594559456	183.6600000000001
0.09456945694569457	184.0999999999999
0.09457945794579459	184.04
0.09458945894589459	184
0.0945994599459946	184.06
0.09460946094609461	183.96
0.09461946194619463	183.88
0.09462946294629464	183.94
0.09463946394639464	183.92
0.09464946494649465	183.92
0.09465946594659466	183.8
0.09466946694669468	183.9800000000001
0.09467946794679469	184.4
0.09468946894689469	184.2799999999999
0.0946994699469947	183.9200000000001
0.09470947094709471	184.16
0.09471947194719473	184.1200000000001
0.09472947294729474	183.9600000000001
0.09473947394739474	184.2799999999999
0.09474947494749475	184.2999999999999
0.09475947594759476	184.4399999999999
0.09476947694769478	184.26
0.09477947794779479	184.5199999999999
0.09478947894789479	184.5199999999998
0.0947994799479948	184.4399999999999
0.09480948094809481	184.5199999999998
0.09481948194819483	184.5199999999999
0.09482948294829484	184.4
0.09483948394839484	184.1999999999999
0.09484948494849485	184.2599999999999
0.09485948594859486	184.5999999999999
0.09486948694869488	184.6399999999998
0.09487948794879489	184.8199999999998
0.09488948894889489	184.6999999999998
0.0948994899489949	184.7199999999998
0.09490949094909491	184.6599999999999
0.09491949194919493	184.6199999999999
0.09492949294929494	184.7799999999998
0.09493949394939494	184.8599999999999
0.09494949494949495	184.7599999999998
0.09495949594959496	184.8799999999998
0.09496949694969498	184.8799999999998
0.09497949794979499	184.8199999999998
0.09498949894989499	184.7599999999999
0.094999499949995	184.9799999999998
0.09500950095009501	185.0999999999999
0.09501950195019503	184.8399999999998
0.09502950295029504	184.7399999999998
0.09503950395039504	184.7799999999998
0.09504950495049505	184.9399999999998
0.09505950595059506	184.9599999999999
0.09506950695069508	184.9999999999998
0.09507950795079509	185.0399999999998
0.09508950895089509	185.0799999999998
0.0950995099509951	184.9599999999998
0.09510951095109511	184.9799999999998
0.09511951195119513	185.0399999999998
0.09512951295129514	185.0799999999998
0.09513951395139514	185.0799999999998
0.09514951495149515	185.3199999999998
0.09515951595159516	185.2199999999997
0.09516951695169518	185.1599999999998
0.09517951795179519	185.2399999999998
0.09518951895189519	185.3599999999998
0.0951995199519952	185.4199999999998
0.09520952095209521	185.3999999999998
0.09521952195219523	185.5599999999999
0.09522952295229523	185.3199999999999
0.09523952395239524	185.2999999999998
0.09524952495249525	185.0399999999998
0.09525952595259526	185.5199999999998
0.09526952695269528	185.4199999999998
0.09527952795279528	185.4399999999998
0.09528952895289529	185.4799999999998
0.0952995299529953	185.2999999999998
0.09530953095309531	185.1799999999998
0.09531953195319533	185.2799999999998
0.09532953295329533	185.5799999999998
0.09533953395339534	185.6599999999999
0.09534953495349535	185.5199999999998
0.09535953595359537	185.4799999999999
0.09536953695369538	185.6799999999999
0.09537953795379538	185.7999999999999
0.09538953895389539	185.74
0.0953995399539954	185.7199999999998
0.09540954095409542	185.8199999999999
0.09541954195419543	185.6999999999999
0.09542954295429543	185.6999999999999
0.09543954395439544	185.9799999999999
0.09544954495449545	185.84
0.09545954595459547	185.8799999999999
0.09546954695469548	186.1000000000001
0.09547954795479548	185.8599999999999
0.09548954895489549	185.8399999999999
0.0954995499549955	185.7799999999999
0.09550955095509552	185.9799999999999
0.09551955195519553	185.8999999999999
0.09552955295529553	185.9399999999999
0.09553955395539554	186.2000000000001
0.09554955495549555	185.9399999999999
0.09555955595559557	186.32
0.09556955695569558	185.9999999999999
0.09557955795579558	186.14
0.09558955895589559	185.7999999999999
0.0955995599559956	186.2200000000001
0.09560956095609562	185.84
0.09561956195619563	185.8199999999999
0.09562956295629563	186.14
0.09563956395639564	186.06
0.09564956495649565	185.82
0.09565956595659567	185.8999999999999
0.09566956695669568	186.28
0.09567956795679568	186.2
0.09568956895689569	186
0.0956995699569957	186.12
0.09570957095709572	186.24
0.09571957195719573	186.26
0.09572957295729573	186.2
0.09573957395739574	186.3
0.09574957495749575	186.38
0.09575957595759577	186.4800000000001
0.09576957695769578	186.4
0.09577957795779578	186.7400000000002
0.09578957895789579	186.5400000000001
0.0957995799579958	186.6200000000001
0.09580958095809582	186.7400000000001
0.09581958195819583	186.6800000000001
0.09582958295829583	186.52
0.09583958395839584	186.4800000000001
0.09584958495849585	186.5800000000001
0.09585958595859587	186.7600000000001
0.09586958695869588	186.9000000000002
0.09587958795879588	186.6000000000001
0.09588958895889589	186.7800000000001
0.0958995899589959	186.5600000000001
0.09590959095909592	186.6000000000001
0.09591959195919593	186.7000000000001
0.09592959295929593	186.8800000000001
0.09593959395939594	186.6400000000001
0.09594959495949595	186.6400000000001
0.09595959595959597	186.6800000000001
0.09596959695969597	186.7400000000001
0.09597959795979598	186.9200000000002
0.09598959895989599	186.9800000000001
0.095999599959996	187.0600000000001
0.09600960096009602	186.8600000000001
0.09601960196019602	186.7600000000002
0.09602960296029603	186.9200000000002
0.09603960396039604	186.9200000000002
0.09604960496049605	186.9400000000001
0.09605960596059607	186.9800000000002
0.09606960696069607	187.0000000000002
0.09607960796079608	186.9200000000002
0.09608960896089609	186.9600000000001
0.09609960996099611	186.8800000000001
0.09610961096109612	186.9600000000002
0.09611961196119612	186.8600000000002
0.09612961296129613	186.9800000000002
0.09613961396139614	187.0400000000002
0.09614961496149616	187.0000000000001
0.09615961596159617	187.0200000000002
0.09616961696169617	187.0800000000001
0.09617961796179618	187.1200000000002
0.09618961896189619	187.0600000000001
0.09619961996199621	187.1200000000002
0.09620962096209622	187.3200000000002
0.09621962196219622	187.3400000000001
0.09622962296229623	186.9800000000001
0.09623962396239624	187.1400000000002
0.09624962496249626	187.2400000000002
0.09625962596259627	187.4400000000001
0.09626962696269627	187.4200000000001
0.09627962796279628	187.2600000000001
0.09628962896289629	187.2600000000001
0.09629962996299631	187.1200000000001
0.09630963096309632	187.1600000000002
0.09631963196319632	186.9000000000001
0.09632963296329633	187.3400000000001
0.09633963396339634	187.0600000000001
0.09634963496349636	187.2000000000002
0.09635963596359637	187.2600000000001
0.09636963696369637	187.52
0.09637963796379638	187.3200000000001
0.09638963896389639	187.52
0.09639963996399641	187.4800000000001
0.09640964096409642	187.4000000000001
0.09641964196419642	187.3000000000001
0.09642964296429643	187.2800000000002
0.09643964396439644	187.4200000000001
0.09644964496449646	187.4600000000001
0.09645964596459647	187.4600000000001
0.09646964696469647	187.5200000000001
0.09647964796479648	187.5600000000001
0.09648964896489649	187.2400000000001
0.09649964996499651	187.2400000000002
0.09650965096509652	187.3200000000002
0.09651965196519652	187.6000000000001
0.09652965296529653	187.2800000000002
0.09653965396539654	187.6400000000001
0.09654965496549656	187.7600000000001
0.09655965596559657	187.82
0.09656965696569657	187.8599999999999
0.09657965796579658	187.8
0.09658965896589659	187.82
0.09659965996599661	187.6600000000001
0.09660966096609662	187.56
0.09661966196619662	187.44
0.09662966296629663	187.56
0.09663966396639664	187.6000000000001
0.09664966496649666	187.88
0.09665966596659667	187.8799999999999
0.09666966696669667	187.7000000000001
0.09667966796679668	187.6
0.09668966896689669	187.7200000000001
0.09669966996699671	187.7200000000001
0.09670967096709672	187.5600000000001
0.09671967196719672	187.74
0.09672967296729673	187.9399999999999
0.09673967396739674	187.72
0.09674967496749676	187.96
0.09675967596759676	188.1399999999998
0.09676967696769677	187.98
0.09677967796779678	187.92
0.09678967896789679	187.9799999999999
0.09679967996799681	187.9800000000001
0.09680968096809681	188.04
0.09681968196819682	187.72
0.09682968296829683	187.9
0.09683968396839685	188.1999999999999
