0.08239823982398239	2.379999999999999
0.08240824082408241	2.259999999999999
0.08241824182418242	2.239999999999999
0.08242824282428243	2.299999999999999
0.08243824382438245	2.060000000000001
0.08244824482448245	2.020000000000001
0.08245824582458246	2.080000000000001
0.08246824682468247	2.120000000000001
0.08247824782478248	1.800000000000001
0.0824882488248825	1.780000000000001
0.0824982498249825	2.219999999999999
0.08250825082508251	2.259999999999999
0.08251825182518252	2.319999999999999
0.08252825282528253	2.219999999999999
0.08253825382538255	2.359999999999999
0.08254825482548255	2.100000000000001
0.08255825582558256	1.980000000000002
0.08256825682568257	2.040000000000001
0.08257825782578258	2.239999999999999
0.0825882588258826	2.359999999999999
0.0825982598259826	2.419999999999998
0.08260826082608261	2.299999999999999
0.08261826182618262	1.900000000000002
0.08262826282628263	2.020000000000001
0.08263826382638265	2.060000000000001
0.08264826482648265	1.920000000000002
0.08265826582658266	1.980000000000002
0.08266826682668267	2.259999999999999
0.08267826782678268	2.040000000000001
0.0826882688268827	2.080000000000001
0.0826982698269827	2.18
0.08270827082708271	2.279999999999999
0.08271827182718272	2.14
0.08272827282728273	2.319999999999999
0.08273827382738275	1.940000000000002
0.08274827482748275	1.760000000000001
0.08275827582758276	1.720000000000001
0.08276827682768277	2.279999999999999
0.08277827782778278	2.020000000000001
0.0827882788278828	1.960000000000002
0.0827982798279828	2.16
0.08280828082808281	2.179999999999999
0.08281828182818282	1.880000000000001
0.08282828282828283	1.840000000000001
0.08283828382838285	1.900000000000002
0.08284828482848285	2.040000000000001
0.08285828582858286	1.780000000000001
0.08286828682868287	2.040000000000001
0.08287828782878288	2.16
0.0828882888288829	2.040000000000001
0.0828982898289829	2.080000000000001
0.08290829082908291	2.259999999999999
0.08291829182918292	2.399999999999998
0.08292829282928294	2.379999999999998
0.08293829382938295	2.419999999999998
0.08294829482948295	1.840000000000001
0.08295829582958296	1.860000000000001
0.08296829682968297	2.16
0.08297829782978299	2.259999999999999
0.082988298829883	2.18
0.082998299829983	1.700000000000001
0.08300830083008301	2.100000000000001
0.08301830183018302	1.940000000000002
0.08302830283028304	1.700000000000001
0.08303830383038305	2.020000000000001
0.08304830483048305	2.14
0.08305830583058306	2.060000000000001
0.08306830683068307	2.319999999999999
0.08307830783078309	2.299999999999999
0.08308830883088308	2.339999999999999
0.0830983098309831	2.399999999999998
0.08310831083108311	2.279999999999999
0.08311831183118312	2.479999999999998
0.08312831283128314	2.379999999999998
0.08313831383138313	2.279999999999999
0.08314831483148315	1.880000000000001
0.08315831583158316	1.860000000000001
0.08316831683168317	2.020000000000001
0.08317831783178319	2.020000000000001
0.08318831883188319	2.439999999999998
0.0831983198319832	2.799999999999995
0.08320832083208321	2.779999999999996
0.08321832183218322	2.979999999999996
0.08322832283228324	3.019999999999995
0.08323832383238324	3.279999999999994
0.08324832483248325	3.459999999999993
0.08325832583258326	3.479999999999994
0.08326832683268327	3.819999999999992
0.08327832783278329	4.359999999999993
0.08328832883288329	4.259999999999993
0.0832983298329833	4.279999999999993
0.08330833083308331	4.979999999999995
0.08331833183318332	5.279999999999996
0.08332833283328334	5.679999999999996
0.08333833383338334	6.220000000000001
0.08334833483348335	6.199999999999997
0.08335833583358336	6.480000000000004
0.08336833683368337	6.860000000000006
0.08337833783378339	7.020000000000006
0.08338833883388339	7.520000000000007
0.0833983398339834	7.480000000000003
0.08340834083408341	7.500000000000005
0.08341834183418342	7.860000000000002
0.08342834283428344	8.040000000000001
0.08343834383438344	8.639999999999997
0.08344834483448345	9.279999999999998
0.08345834583458346	9.519999999999996
0.08346834683468347	9.819999999999999
0.08347834783478349	10.46
0.08348834883488349	10.54
0.0834983498349835	10.88
0.08350835083508351	10.76
0.08351835183518352	10.73999999999999
0.08352835283528354	10.95999999999999
0.08353835383538354	11.42
0.08354835483548355	11.84000000000001
0.08355835583558356	12.10000000000001
0.08356835683568357	12.40000000000001
0.08357835783578359	12.42000000000001
0.08358835883588359	12.64000000000002
0.0835983598359836	12.98000000000003
0.08360836083608361	13.04000000000002
0.08361836183618363	13.24000000000002
0.08362836283628364	13.62000000000003
0.08363836383638364	13.96000000000003
0.08364836483648365	14.34000000000003
0.08365836583658366	14.52000000000002
0.08366836683668368	14.64000000000003
0.08367836783678369	14.92000000000002
0.08368836883688369	15.44000000000002
0.0836983698369837	15.30000000000002
0.08370837083708371	15.70000000000002
0.08371837183718373	15.90000000000001
0.08372837283728374	16.2
0.08373837383738374	16.22
0.08374837483748375	16.64
0.08375837583758376	16.8
0.08376837683768378	16.84
0.08377837783778379	17.08000000000001
0.08378837883788379	17.32000000000001
0.0837983798379838	17.62000000000001
0.08380838083808381	17.80000000000001
0.08381838183818383	18.16000000000001
0.08382838283828382	18.12000000000001
0.08383838383838384	18.74000000000001
0.08384838483848385	18.44000000000001
0.08385838583858386	18.82000000000002
0.08386838683868388	19.08000000000002
0.08387838783878387	19.52000000000002
0.08388838883888389	19.90000000000003
0.0838983898389839	20.48000000000004
0.08390839083908391	20.46000000000004
0.08391839183918393	20.40000000000003
0.08392839283928393	20.76000000000004
0.08393839383938394	20.88000000000005
0.08394839483948395	20.92000000000004
0.08395839583958396	21.04000000000005
0.08396839683968398	21.28000000000005
0.08397839783978398	21.58000000000004
0.08398839883988399	22.28000000000004
0.083998399839984	22.44000000000004
0.08400840084008401	22.60000000000004
0.08401840184018403	22.54000000000004
0.08402840284028403	22.80000000000003
0.08403840384038404	22.88000000000003
0.08404840484048405	23.42000000000003
0.08405840584058406	23.52000000000002
0.08406840684068408	23.70000000000002
0.08407840784078408	23.52000000000003
0.08408840884088409	24.20000000000001
0.0840984098409841	24.78
0.08410841084108411	25.18
0.08411841184118413	25.22
0.08412841284128413	25.36
0.08413841384138414	25.53999999999999
0.08414841484148415	25.65999999999999
0.08415841584158416	25.71999999999999
0.08416841684168418	26.05999999999999
0.08417841784178418	26.53999999999997
0.08418841884188419	26.51999999999998
0.0841984198419842	26.71999999999997
0.08420842084208421	26.49999999999998
0.08421842184218423	26.17999999999999
0.08422842284228423	26.33999999999998
0.08423842384238424	26.97999999999997
0.08424842484248425	27.21999999999997
0.08425842584258426	27.21999999999996
0.08426842684268428	27.35999999999996
0.08427842784278428	27.95999999999996
0.08428842884288429	28.11999999999996
0.0842984298429843	28.37999999999995
0.08430843084308431	28.19999999999996
0.08431843184318433	28.53999999999995
0.08432843284328433	28.81999999999995
0.08433843384338434	29.01999999999995
0.08434843484348435	28.97999999999994
0.08435843584358437	29.19999999999994
0.08436843684368438	29.65999999999995
0.08437843784378438	29.93999999999994
0.08438843884388439	29.79999999999994
0.0843984398439844	30.25999999999994
0.08440844084408442	30.23999999999995
0.08441844184418443	30.25999999999994
0.08442844284428443	30.31999999999994
0.08443844384438444	30.77999999999994
0.08444844484448445	30.91999999999994
0.08445844584458447	30.91999999999994
0.08446844684468448	31.09999999999994
0.08447844784478448	31.37999999999994
0.08448844884488449	31.77999999999993
0.0844984498449845	32.21999999999993
0.08450845084508452	32.21999999999993
0.08451845184518453	32.19999999999993
0.08452845284528453	32.57999999999993
0.08453845384538454	32.49999999999993
0.08454845484548455	32.53999999999993
0.08455845584558457	32.85999999999993
0.08456845684568458	32.95999999999993
0.08457845784578458	33.27999999999994
0.08458845884588459	33.29999999999993
0.0845984598459846	33.39999999999996
0.08460846084608462	33.23999999999994
0.08461846184618461	33.51999999999995
0.08462846284628463	33.81999999999996
0.08463846384638464	33.97999999999999
0.08464846484648465	33.93999999999998
0.08465846584658467	34.14000000000001
0.08466846684668467	34.58000000000003
0.08467846784678468	34.74000000000003
0.08468846884688469	34.92000000000002
0.0846984698469847	35.48000000000005
0.08470847084708472	35.68000000000003
0.08471847184718472	35.60000000000004
0.08472847284728473	35.64000000000002
0.08473847384738474	35.68000000000005
0.08474847484748475	36.26000000000003
0.08475847584758477	36.16000000000002
0.08476847684768477	36.10000000000003
0.08477847784778478	36.64000000000002
0.08478847884788479	36.8
0.0847984798479848	36.78000000000001
0.08480848084808482	36.64000000000002
0.08481848184818482	36.88000000000001
0.08482848284828483	37.16
0.08483848384838484	37.12000000000001
0.08484848484848485	37.72000000000001
0.08485848584858487	37.66000000000002
0.08486848684868487	37.94000000000002
0.08487848784878488	38.16000000000002
0.08488848884888489	38.18000000000001
0.0848984898489849	38.76000000000003
0.08490849084908492	38.74000000000002
0.08491849184918492	38.82000000000003
0.08492849284928493	38.58000000000001
0.08493849384938494	38.88000000000002
0.08494849484948495	39.04000000000002
0.08495849584958497	39.54000000000002
0.08496849684968497	39.42000000000001
0.08497849784978498	39.59999999999999
0.08498849884988499	39.9
0.084998499849985	39.8
0.08500850085008502	40.03999999999999
0.08501850185018502	40.09999999999997
0.08502850285028503	40.31999999999999
0.08503850385038504	40.51999999999997
0.08504850485048505	40.91999999999997
0.08505850585058507	41.15999999999995
0.08506850685068507	41.25999999999996
0.08507850785078508	41.47999999999995
0.08508850885088509	41.89999999999995
0.08509850985098511	42.05999999999995
0.08510851085108512	42.19999999999996
0.08511851185118512	42.13999999999995
0.08512851285128513	42.19999999999997
0.08513851385138514	41.97999999999995
0.08514851485148516	42.17999999999996
0.08515851585158517	42.35999999999995
0.08516851685168517	42.83999999999998
0.08517851785178518	43.08
0.08518851885188519	43.25999999999998
0.08519851985198521	43.31999999999999
0.08520852085208522	43.49999999999999
0.08521852185218522	43.72000000000001
0.08522852285228523	43.82000000000002
0.08523852385238524	43.67999999999999
0.08524852485248526	43.94
0.08525852585258527	44.24000000000001
0.08526852685268527	44.04000000000001
0.08527852785278528	44.30000000000002
0.08528852885288529	44.16
0.08529852985298531	44.50000000000002
0.08530853085308532	44.68000000000002
0.08531853185318532	44.92000000000003
0.08532853285328533	45.34000000000002
0.08533853385338534	45.08000000000003
0.08534853485348536	45.16000000000003
0.08535853585358535	45.48000000000002
0.08536853685368537	45.74000000000002
0.08537853785378538	45.79999999999999
0.08538853885388539	45.62000000000001
0.08539853985398541	45.44000000000002
0.08540854085408541	45.61999999999999
0.08541854185418542	45.90000000000001
0.08542854285428543	46.39999999999998
0.08543854385438544	46.51999999999997
0.08544854485448546	46.51999999999998
0.08545854585458546	46.75999999999997
0.08546854685468547	46.91999999999997
0.08547854785478548	47.07999999999996
0.08548854885488549	47.01999999999995
0.08549854985498551	47.03999999999998
0.08550855085508551	47.33999999999995
0.08551855185518552	47.61999999999996
0.08552855285528553	47.61999999999997
0.08553855385538554	47.77999999999997
0.08554855485548556	47.81999999999997
0.08555855585558556	47.69999999999997
0.08556855685568557	48.07999999999996
0.08557855785578558	48.31999999999998
0.08558855885588559	48.17999999999999
0.08559855985598561	48.37999999999998
0.08560856085608561	48.63999999999999
0.08561856185618562	48.86000000000001
0.08562856285628563	49.1
0.08563856385638564	49.13999999999999
0.08564856485648566	49.18000000000002
0.08565856585658566	49.46
0.08566856685668567	49.76000000000001
0.08567856785678568	49.54
0.08568856885688569	49.49999999999999
0.08569856985698571	49.73999999999999
0.08570857085708571	49.88
0.08571857185718572	49.92000000000001
0.08572857285728573	49.90000000000001
0.08573857385738574	50.17999999999999
0.08574857485748576	50.43999999999999
0.08575857585758576	50.17999999999999
0.08576857685768577	50.57999999999999
0.08577857785778578	50.97999999999999
0.08578857885788579	51.02
0.08579857985798581	51.18
0.08580858085808581	51.42
0.08581858185818582	51.2
0.08582858285828583	51.37999999999999
0.08583858385838585	51.46
0.08584858485848586	51.70000000000001
0.08585858585858586	51.70000000000001
0.08586858685868587	52.26000000000003
0.08587858785878588	52.20000000000002
0.0858885888588859	52.32000000000003
0.08589858985898591	52.12000000000002
0.08590859085908591	52.18000000000003
0.08591859185918592	52.30000000000003
0.08592859285928593	52.48000000000005
0.08593859385938595	52.52000000000004
0.08594859485948596	52.52000000000003
0.08595859585958596	52.94000000000003
0.08596859685968597	53.30000000000005
0.08597859785978598	53.44000000000003
