0.09174917491749175	117.2
0.09175917591759177	117.02
0.09176917691769178	117.0800000000001
0.09177917791779178	116.98
0.09178917891789179	117.0600000000001
0.0917991799179918	117.06
0.09180918091809182	117.4800000000002
0.09181918191819183	117.1600000000001
0.09182918291829183	117.5200000000001
0.09183918391839184	117.6400000000002
0.09184918491849185	117.6200000000002
0.09185918591859187	117.5600000000001
0.09186918691869188	117.4200000000001
0.09187918791879188	117.5400000000001
0.09188918891889189	117.4600000000001
0.0918991899189919	117.6800000000002
0.09190919091909192	117.5800000000002
0.09191919191919193	117.8000000000003
0.09192919291929193	117.7400000000002
0.09193919391939194	117.6400000000002
0.09194919491949195	117.8000000000002
0.09195919591959197	117.6800000000002
0.09196919691969198	117.8000000000002
0.09197919791979198	117.9400000000002
0.09198919891989199	117.8800000000002
0.091999199919992	117.9200000000002
0.09200920092009202	117.9400000000002
0.09201920192019203	118.1200000000003
0.09202920292029203	118.0600000000003
0.09203920392039204	118.0200000000002
0.09204920492049205	118.1000000000003
0.09205920592059207	117.9800000000002
0.09206920692069208	118.0000000000002
0.09207920792079208	118.0400000000002
0.09208920892089209	118.2200000000003
0.0920992099209921	118.2600000000003
0.09210921092109212	118.5400000000003
0.09211921192119213	118.3800000000002
0.09212921292129213	118.2800000000003
0.09213921392139214	118.5000000000003
0.09214921492149215	118.4600000000003
0.09215921592159217	118.4400000000003
0.09216921692169217	118.4600000000003
0.09217921792179218	118.3800000000003
0.09218921892189219	118.5000000000003
0.0921992199219922	118.6400000000003
0.09220922092209222	118.6400000000003
0.09221922192219222	118.7400000000003
0.09222922292229223	118.7400000000003
0.09223922392239224	118.7200000000002
0.09224922492249225	119.0000000000003
0.09225922592259227	118.9200000000003
0.09226922692269227	118.8200000000003
0.09227922792279228	118.7000000000003
0.09228922892289229	119.0200000000003
0.0922992299229923	118.9400000000003
0.09230923092309232	119.4200000000002
0.09231923192319232	119.2400000000003
0.09232923292329233	118.9800000000003
0.09233923392339234	118.8400000000003
0.09234923492349235	119.0600000000002
0.09235923592359237	119.3200000000002
0.09236923692369237	119.0200000000002
0.09237923792379238	119.0800000000003
0.09238923892389239	119.2200000000003
0.0923992399239924	119.3800000000002
0.09240924092409242	119.5000000000002
0.09241924192419242	119.5800000000002
0.09242924292429243	119.5600000000002
0.09243924392439244	119.7200000000002
0.09244924492449246	119.5000000000002
0.09245924592459247	119.5400000000002
0.09246924692469247	119.4600000000002
0.09247924792479248	119.7200000000002
0.09248924892489249	119.6800000000002
0.09249924992499251	119.8800000000002
0.09250925092509252	119.9800000000002
0.09251925192519252	119.8800000000002
0.09252925292529253	119.6000000000002
0.09253925392539254	119.9400000000002
0.09254925492549256	119.9800000000002
0.09255925592559257	119.9000000000002
0.09256925692569257	120.0600000000002
0.09257925792579258	119.9800000000002
0.09258925892589259	120.0200000000002
0.09259925992599261	120.2200000000001
0.09260926092609262	120.4000000000002
0.09261926192619262	120.4400000000001
0.09262926292629263	120.1400000000002
0.09263926392639264	120.1000000000002
0.09264926492649266	119.9800000000002
0.09265926592659267	120.1600000000002
0.09266926692669267	120.0600000000002
0.09267926792679268	120.2400000000001
0.09268926892689269	120.6000000000001
0.09269926992699271	120.5200000000001
0.09270927092709272	120.5000000000001
0.09271927192719272	120.3000000000001
0.09272927292729273	120.4800000000001
0.09273927392739274	120.3800000000001
0.09274927492749276	120.4200000000001
0.09275927592759277	120.3400000000001
0.09276927692769277	120.6000000000001
0.09277927792779278	120.8000000000001
0.09278927892789279	120.6200000000001
0.09279927992799281	120.6200000000001
0.09280928092809282	120.9400000000001
0.09281928192819282	120.7400000000001
0.09282928292829283	121.12
0.09283928392839284	121.1
0.09284928492849286	121.18
0.09285928592859287	120.8800000000001
0.09286928692869287	121.16
0.09287928792879288	121.06
0.09288928892889289	121.18
0.09289928992899291	121.28
0.09290929092909292	121.2000000000001
0.09291929192919292	121.16
0.09292929292929293	120.9000000000001
0.09293929392939294	121.34
0.09294929492949296	121.1
0.09295929592959296	121.34
0.09296929692969297	121.26
0.09297929792979298	121.34
0.09298929892989299	121.46
0.09299929992999301	121.54
0.09300930093009301	121.54
0.09301930193019302	121.58
0.09302930293029303	121.48
0.09303930393039304	121.26
0.09304930493049306	121.26
0.09305930593059306	121.42
0.09306930693069307	121.64
0.09307930793079308	121.64
0.09308930893089309	121.9
0.09309930993099311	121.84
0.09310931093109311	121.64
0.09311931193119312	121.56
0.09312931293129313	121.74
0.09313931393139315	121.86
0.09314931493149316	121.68
0.09315931593159316	121.7
0.09316931693169317	121.8999999999999
0.09317931793179318	121.9199999999999
0.0931893189318932	121.9799999999999
0.09319931993199321	122.1599999999999
0.09320932093209321	122.1399999999999
0.09321932193219322	122.2599999999999
0.09322932293229323	122.1799999999999
0.09323932393239325	122.0999999999999
0.09324932493249326	122.2199999999999
0.09325932593259326	122.1399999999999
0.09326932693269327	121.94
0.09327932793279328	122.2399999999999
0.0932893289328933	122.3199999999999
0.09329932993299331	122.1399999999999
0.09330933093309331	121.7199999999999
0.09331933193319332	121.9999999999999
0.09332933293329333	122.1999999999999
0.09333933393339335	122.2399999999999
0.09334933493349336	122.2799999999999
0.09335933593359336	122.3799999999999
0.09336933693369337	122.4199999999999
0.09337933793379338	122.2799999999999
0.0933893389338934	122.4799999999999
0.09339933993399341	122.4999999999999
0.09340934093409341	122.5399999999999
0.09341934193419342	122.8799999999999
0.09342934293429343	122.6199999999999
0.09343934393439345	122.4799999999999
0.09344934493449346	122.6599999999999
0.09345934593459346	122.5599999999999
0.09346934693469347	122.5399999999999
0.09347934793479348	122.7399999999999
0.0934893489348935	122.7999999999999
0.09349934993499351	122.9799999999999
0.09350935093509351	122.7599999999999
0.09351935193519352	122.6199999999999
0.09352935293529353	122.8999999999999
0.09353935393539355	122.7399999999999
0.09354935493549356	122.7199999999999
0.09355935593559356	122.8399999999999
0.09356935693569357	122.8799999999999
0.09357935793579358	122.8399999999999
0.0935893589358936	122.8799999999999
0.09359935993599361	122.9799999999999
0.09360936093609361	122.9399999999999
0.09361936193619362	122.7399999999999
0.09362936293629363	122.9199999999999
0.09363936393639365	122.5199999999999
0.09364936493649366	122.8199999999999
0.09365936593659366	123.0199999999999
0.09366936693669367	122.9399999999999
0.09367936793679368	122.7999999999999
0.0936893689368937	123.2599999999999
0.0936993699369937	123.1999999999999
0.09370937093709371	123.0999999999999
0.09371937193719372	123.1799999999998
0.09372937293729373	123.3799999999998
0.09373937393739375	123.1999999999999
0.09374937493749375	123.3199999999999
0.09375937593759376	123.4399999999998
0.09376937693769377	123.6199999999998
0.09377937793779378	123.6999999999998
0.0937893789378938	123.6799999999999
0.0937993799379938	123.8199999999999
0.09380938093809381	123.6999999999999
0.09381938193819382	123.6799999999998
0.09382938293829383	123.7199999999999
0.09383938393839385	123.7599999999998
0.09384938493849385	123.7599999999998
0.09385938593859386	123.7399999999998
0.09386938693869387	123.5799999999998
0.09387938793879389	123.8799999999999
0.0938893889388939	123.9199999999998
0.0938993899389939	124.0199999999999
0.09390939093909391	123.8199999999999
0.09391939193919392	123.7799999999998
0.09392939293929394	123.8599999999998
0.09393939393939395	123.8999999999998
0.09394939493949395	124.0199999999998
0.09395939593959396	123.8799999999999
0.09396939693969397	124.1799999999999
0.09397939793979399	124.0999999999998
0.093989398939894	124.0799999999999
0.093999399939994	124.0799999999999
0.09400940094009401	124.2599999999999
0.09401940194019402	124.2599999999999
0.09402940294029404	124.0799999999999
0.09403940394039405	124.0199999999998
0.09404940494049405	124.0399999999999
0.09405940594059406	124.0399999999998
0.09406940694069407	124.2199999999999
0.09407940794079409	124.2999999999999
0.0940894089408941	124.2599999999999
0.0940994099409941	124.3599999999999
0.09410941094109411	124.1999999999999
0.09411941194119412	124.2599999999999
0.09412941294129414	124.2799999999999
0.09413941394139415	124.1999999999999
0.09414941494149415	124.3199999999999
0.09415941594159416	124.3599999999999
0.09416941694169417	124.3399999999999
0.09417941794179419	124.2999999999998
0.0941894189418942	124.6799999999999
0.0941994199419942	124.6199999999999
0.09420942094209421	124.5999999999999
0.09421942194219422	124.82
0.09422942294229424	124.8600000000001
0.09423942394239425	124.86
0.09424942494249425	124.4999999999999
0.09425942594259426	124.5599999999999
0.09426942694269427	124.76
0.09427942794279429	125.04
0.0942894289428943	125.04
0.0942994299429943	125.06
0.09430943094309431	124.7799999999999
0.09431943194319432	124.6999999999999
0.09432943294329434	124.7399999999999
0.09433943394339435	124.66
0.09434943494349435	124.8
0.09435943594359436	124.7599999999999
0.09436943694369437	124.6199999999999
0.09437943794379439	124.94
0.0943894389438944	125.02
0.0943994399439944	124.9399999999999
0.09440944094409441	125.2400000000001
0.09441944194419442	125.04
0.09442944294429444	125.06
0.09443944394439445	125.04
0.09444944494449445	124.9399999999999
0.09445944594459446	125.08
0.09446944694469447	125.14
0.09447944794479449	125.4600000000001
0.09448944894489449	125.4400000000001
0.0944994499449945	125.5800000000001
0.09450945094509451	125.14
0.09451945194519452	125.2
0.09452945294529454	125.3
0.09453945394539454	125.3600000000001
0.09454945494549455	125.3600000000001
0.09455945594559456	125.4000000000001
0.09456945694569457	125.3600000000001
0.09457945794579459	125.3600000000001
0.09458945894589459	125.52
0.0945994599459946	125.6800000000001
0.09460946094609461	125.4600000000001
0.09461946194619463	125.2800000000001
0.09462946294629464	125.3400000000001
0.09463946394639464	125.32
0.09464946494649465	125.42
0.09465946594659466	125.34
0.09466946694669468	125.7000000000001
0.09467946794679469	125.7200000000002
0.09468946894689469	125.5400000000001
0.0946994699469947	125.5200000000001
0.09470947094709471	125.3600000000001
0.09471947194719473	125.4200000000001
0.09472947294729474	125.5400000000001
0.09473947394739474	125.6400000000002
0.09474947494749475	125.7200000000002
0.09475947594759476	125.7800000000001
0.09476947694769478	125.6400000000001
0.09477947794779479	126.0000000000002
0.09478947894789479	125.8400000000002
0.0947994799479948	125.9800000000002
0.09480948094809481	125.7600000000001
0.09481948194819483	125.8800000000002
0.09482948294829484	126.0400000000002
0.09483948394839484	125.7200000000001
0.09484948494849485	125.9600000000002
0.09485948594859486	126.0400000000002
0.09486948694869488	125.9600000000002
0.09487948794879489	126.0800000000002
0.09488948894889489	126.0000000000001
0.0948994899489949	126.2200000000002
0.09490949094909491	125.8200000000002
0.09491949194919493	125.8400000000001
0.09492949294929494	126.1400000000002
0.09493949394939494	126.1200000000002
0.09494949494949495	125.8400000000002
0.09495949594959496	126.1000000000002
0.09496949694969498	126.1000000000002
0.09497949794979499	126.2800000000002
0.09498949894989499	126.2800000000002
0.094999499949995	126.1800000000002
0.09500950095009501	126.2000000000002
0.09501950195019503	126.0000000000002
0.09502950295029504	126.1400000000002
0.09503950395039504	126.1600000000002
0.09504950495049505	126.2000000000001
0.09505950595059506	126.2200000000002
0.09506950695069508	126.3800000000002
0.09507950795079509	126.2400000000002
0.09508950895089509	126.4200000000002
0.0950995099509951	126.1600000000002
0.09510951095109511	126.1600000000002
0.09511951195119513	126.3200000000002
0.09512951295129514	126.3000000000001
0.09513951395139514	126.2400000000002
0.09514951495149515	126.4200000000002
0.09515951595159516	126.2800000000002
0.09516951695169518	126.3800000000002
0.09517951795179519	126.6400000000002
0.09518951895189519	126.6800000000002
0.0951995199519952	126.4600000000002
0.09520952095209521	126.5800000000002
0.09521952195219523	126.7000000000002
0.09522952295229523	126.5800000000002
0.09523952395239524	126.3200000000002
0.09524952495249525	126.5000000000002
0.09525952595259526	126.7000000000002
0.09526952695269528	126.8000000000001
0.09527952795279528	126.5600000000002
0.09528952895289529	126.4800000000002
0.0952995299529953	126.4400000000002
0.09530953095309531	126.2400000000002
0.09531953195319533	126.6200000000002
