0.08652865286528653	66.0599999999999
0.08653865386538655	66.05999999999989
0.08654865486548655	66.17999999999991
0.08655865586558656	66.5199999999999
0.08656865686568657	66.57999999999994
0.08657865786578659	66.77999999999994
0.0865886588658866	66.51999999999993
0.0865986598659866	66.81999999999997
0.08660866086608661	66.95999999999995
0.08661866186618662	67.09999999999999
0.08662866286628664	67.19999999999999
0.08663866386638665	67.32000000000001
0.08664866486648665	67.58000000000001
0.08665866586658666	67.64000000000002
0.08666866686668667	67.86000000000004
0.08667866786678669	68.24000000000005
0.0866886688668867	68.22000000000007
0.0866986698669867	68.24000000000007
0.08670867086708671	67.80000000000004
0.08671867186718672	68.16000000000005
0.08672867286728674	68.44000000000007
0.08673867386738675	68.58000000000008
0.08674867486748675	68.8400000000001
0.08675867586758676	68.82000000000009
0.08676867686768677	69.12000000000012
0.08677867786778679	68.96000000000009
0.0867886788678868	69.0600000000001
0.0867986798679868	69.1400000000001
0.08680868086808681	69.10000000000011
0.08681868186818682	69.2200000000001
0.08682868286828684	69.40000000000011
0.08683868386838685	69.44000000000008
0.08684868486848685	69.54000000000011
0.08685868586858686	69.82000000000008
0.08686868686868687	69.90000000000006
0.08687868786878689	70.06000000000006
0.08688868886888689	70.24000000000005
0.0868986898689869	70.36000000000001
0.08690869086908691	70.34000000000003
0.08691869186918692	70.18000000000004
0.08692869286928694	70.34000000000005
0.08693869386938694	70.56000000000002
0.08694869486948695	70.77999999999999
0.08695869586958696	70.85999999999999
0.08696869686968697	71.03999999999996
0.08697869786978699	71.05999999999996
0.08698869886988699	71.01999999999997
0.086998699869987	71.13999999999996
0.08700870087008701	71.25999999999996
0.08701870187018702	71.39999999999996
0.08702870287028704	71.55999999999995
0.08703870387038704	71.67999999999995
0.08704870487048705	71.79999999999996
0.08705870587058706	71.81999999999995
0.08706870687068707	71.97999999999993
0.08707870787078709	72.07999999999996
0.08708870887088709	72.31999999999995
0.0870987098709871	72.31999999999997
0.08710871087108711	72.27999999999996
0.08711871187118712	72.49999999999997
0.08712871287128714	72.41999999999993
0.08713871387138714	72.69999999999997
0.08714871487148715	72.93999999999997
0.08715871587158716	72.89999999999996
0.08716871687168717	73.03999999999999
0.08717871787178719	73.05999999999997
0.08718871887188719	73.07999999999997
0.0871987198719872	73.40000000000002
0.08720872087208721	73.19999999999996
0.08721872187218722	73.23999999999998
0.08722872287228724	73.51999999999998
0.08723872387238724	73.83999999999999
0.08724872487248725	73.80000000000003
0.08725872587258726	73.94
0.08726872687268727	74.06
0.08727872787278729	74.35999999999999
0.08728872887288729	74.41999999999997
0.0872987298729873	74.45999999999995
0.08730873087308731	74.30000000000004
0.08731873187318733	74.19999999999999
0.08732873287328734	74.48000000000002
0.08733873387338734	74.8
0.08734873487348735	74.84000000000002
0.08735873587358736	74.65999999999997
0.08736873687368738	74.72000000000003
0.08737873787378739	74.82000000000001
0.08738873887388739	75.04000000000002
0.0873987398739874	75.16000000000003
0.08740874087408741	75.30000000000001
0.08741874187418743	75.24000000000001
0.08742874287428744	75.28000000000003
0.08743874387438744	75.52000000000004
0.08744874487448745	75.58000000000004
0.08745874587458746	75.84000000000002
0.08746874687468748	75.82000000000005
0.08747874787478749	76.02000000000005
0.08748874887488749	76.10000000000002
0.0874987498749875	76.22000000000004
0.08750875087508751	76.04000000000005
0.08751875187518753	76.34000000000005
0.08752875287528754	76.34000000000003
0.08753875387538754	76.28000000000004
0.08754875487548755	76.80000000000007
0.08755875587558756	76.76000000000005
0.08756875687568758	76.86000000000004
0.08757875787578759	76.76000000000005
0.08758875887588759	76.94000000000007
0.0875987598759876	77.00000000000003
0.08760876087608761	77.08000000000004
0.08761876187618763	77.42000000000004
0.08762876287628763	77.22000000000004
0.08763876387638764	77.44000000000006
0.08764876487648765	77.50000000000003
0.08765876587658766	77.50000000000003
0.08766876687668768	77.30000000000007
0.08767876787678768	77.52000000000001
0.08768876887688769	77.66000000000004
0.0876987698769877	77.44000000000003
0.08770877087708771	77.89999999999999
0.08771877187718773	77.92
0.08772877287728773	77.84000000000002
0.08773877387738774	77.75999999999999
0.08774877487748775	78.19999999999999
0.08775877587758776	78.33999999999995
0.08776877687768778	78.43999999999994
0.08777877787778778	78.39999999999995
0.08778877887788779	78.73999999999992
0.0877987798779878	78.77999999999992
0.08780878087808781	78.75999999999989
0.08781878187818783	78.8399999999999
0.08782878287828783	79.07999999999989
0.08783878387838784	79.25999999999989
0.08784878487848785	79.37999999999987
0.08785878587858786	79.43999999999988
0.08786878687868788	79.37999999999987
0.08787878787878788	79.41999999999987
0.08788878887888789	79.61999999999986
0.0878987898789879	79.5999999999999
0.08790879087908791	79.49999999999987
0.08791879187918793	79.71999999999986
0.08792879287928793	79.73999999999987
0.08793879387938794	80.01999999999985
0.08794879487948795	80.13999999999986
0.08795879587958796	80.37999999999985
0.08796879687968798	80.25999999999988
0.08797879787978798	79.91999999999987
0.08798879887988799	80.35999999999987
0.087998799879988	80.37999999999988
0.08800880088008801	80.55999999999987
0.08801880188018803	80.67999999999992
0.08802880288028803	80.79999999999987
0.08803880388038804	80.87999999999987
0.08804880488048805	80.95999999999992
0.08805880588058807	81.11999999999992
0.08806880688068808	81.39999999999992
0.08807880788078808	81.05999999999989
0.08808880888088809	81.15999999999991
0.0880988098809881	81.27999999999992
0.08810881088108812	81.25999999999989
0.08811881188118813	81.41999999999993
0.08812881288128813	81.41999999999995
0.08813881388138814	81.55999999999993
0.08814881488148815	81.77999999999997
0.08815881588158817	81.87999999999998
0.08816881688168818	81.75999999999996
0.08817881788178818	81.81999999999999
0.08818881888188819	82
0.0881988198819882	82.08000000000001
0.08820882088208822	82.08
0.08821882188218823	82.24000000000008
0.08822882288228823	82.64000000000007
0.08823882388238824	82.36000000000004
0.08824882488248825	82.84000000000012
0.08825882588258827	82.78000000000013
0.08826882688268828	82.76000000000013
0.08827882788278828	83.02000000000011
0.08828882888288829	82.98000000000016
0.0882988298829883	82.92000000000012
0.08830883088308832	82.74000000000017
0.08831883188318833	83.02000000000011
0.08832883288328833	83.06000000000016
0.08833883388338834	83.12000000000013
0.08834883488348835	83.24000000000017
0.08835883588358837	83.46000000000018
0.08836883688368838	83.22000000000016
0.08837883788378838	83.24000000000017
0.08838883888388839	83.26000000000018
0.0883988398839884	83.34000000000015
0.08840884088408842	83.40000000000016
0.08841884188418842	83.36000000000013
0.08842884288428843	83.46000000000018
0.08843884388438844	83.64000000000014
0.08844884488448845	83.68000000000014
0.08845884588458847	83.76000000000012
0.08846884688468847	84.06000000000009
0.08847884788478848	84.0200000000001
0.08848884888488849	84.14000000000007
0.0884988498849885	84.06000000000009
0.08850885088508852	84.0800000000001
0.08851885188518852	84.18000000000009
0.08852885288528853	84.14000000000009
0.08853885388538854	84.60000000000005
0.08854885488548855	84.50000000000006
0.08855885588558857	84.62000000000005
0.08856885688568857	84.38000000000004
0.08857885788578858	84.50000000000006
0.08858885888588859	84.72000000000001
0.0885988598859886	84.64000000000003
0.08860886088608862	84.88
0.08861886188618862	84.92000000000002
0.08862886288628863	84.86000000000001
0.08863886388638864	85.12000000000001
0.08864886488648865	85.18000000000001
0.08865886588658867	85.41999999999997
0.08866886688668867	85.29999999999996
0.08867886788678868	85.25999999999996
0.08868886888688869	85.00000000000001
0.0886988698869887	85.17999999999999
0.08870887088708872	85.17999999999999
0.08871887188718872	85.45999999999997
0.08872887288728873	85.85999999999997
0.08873887388738874	85.75999999999996
0.08874887488748876	85.43999999999997
0.08875887588758877	85.69999999999997
0.08876887688768877	85.65999999999995
0.08877887788778878	85.79999999999997
0.08878887888788879	85.81999999999997
0.08879887988798881	86.11999999999998
0.08880888088808882	86.13999999999997
0.08881888188818882	86.25999999999996
0.08882888288828883	86.31999999999997
0.08883888388838884	86.29999999999996
0.08884888488848886	86.61999999999998
0.08885888588858887	86.77999999999997
0.08886888688868887	86.63999999999999
0.08887888788878888	86.89999999999999
0.08888888888888889	86.91999999999997
0.08889888988898891	86.69999999999996
0.08890889088908892	86.69999999999996
0.08891889188918892	86.87999999999997
0.08892889288928893	86.97999999999998
0.08893889388938894	87.21999999999996
0.08894889488948896	87.05999999999995
0.08895889588958897	87.23999999999997
0.08896889688968897	87.09999999999998
0.08897889788978898	86.99999999999999
0.08898889888988899	87.19999999999997
0.08899889988998901	87.21999999999996
0.08900890089008902	87.17999999999998
0.08901890189018902	87.63999999999997
0.08902890289028903	87.39999999999996
0.08903890389038904	87.49999999999996
0.08904890489048906	87.70000000000002
0.08905890589058907	87.88000000000002
0.08906890689068907	87.81999999999999
0.08907890789078908	87.78000000000003
0.08908890889088909	87.7
0.08909890989098911	87.66000000000001
0.08910891089108912	87.94000000000006
0.08911891189118912	87.91999999999997
0.08912891289128913	88.22000000000003
0.08913891389138914	88.10000000000004
0.08914891489148916	88.28000000000003
0.08915891589158916	88.05999999999999
0.08916891689168917	88.28000000000004
0.08917891789178918	88.33999999999998
0.08918891889188919	88.42000000000003
0.08919891989198921	88.32000000000001
0.08920892089208921	88.42000000000006
0.08921892189218922	88.70000000000007
0.08922892289228923	88.66000000000007
0.08923892389238924	88.84000000000005
0.08924892489248926	88.90000000000006
0.08925892589258926	88.94000000000004
0.08926892689268927	89.04000000000009
0.08927892789278928	89.02000000000008
0.08928892889288929	89.00000000000007
0.08929892989298931	88.9200000000001
0.08930893089308931	89.06000000000007
0.08931893189318932	89.04000000000008
0.08932893289328933	89.14000000000007
0.08933893389338934	89.18000000000011
0.08934893489348936	88.92000000000009
0.08935893589358936	89.2200000000001
0.08936893689368937	89.1400000000001
0.08937893789378938	89.22000000000008
0.08938893889388939	89.44000000000008
0.08939893989398941	89.42000000000012
0.08940894089408941	89.44000000000008
0.08941894189418942	89.56000000000007
0.08942894289428943	89.74000000000011
0.08943894389438944	89.88000000000011
0.08944894489448946	89.84000000000013
0.08945894589458946	89.78000000000012
0.08946894689468947	89.7800000000001
0.08947894789478948	89.84000000000007
0.0894889488948895	89.98000000000012
0.08949894989498951	90.00000000000014
0.08950895089508951	90.10000000000012
0.08951895189518952	89.9200000000001
0.08952895289528953	90.04000000000012
0.08953895389538955	90.32000000000011
0.08954895489548956	90.20000000000012
0.08955895589558956	89.98000000000009
0.08956895689568957	90.38000000000011
0.08957895789578958	90.4200000000001
0.0895889588958896	90.34000000000012
0.08959895989598961	90.42000000000009
0.08960896089608961	90.40000000000009
0.08961896189618962	90.54000000000012
0.08962896289628963	90.54000000000012
0.08963896389638965	90.60000000000009
0.08964896489648966	90.4200000000001
0.08965896589658966	90.66000000000014
0.08966896689668967	90.60000000000014
0.08967896789678968	90.58000000000011
0.0896889688968897	90.70000000000013
0.08969896989698971	90.90000000000013
0.08970897089708971	90.82000000000011
0.08971897189718972	90.74000000000012
0.08972897289728973	91.06000000000013
0.08973897389738975	91.20000000000012
0.08974897489748976	91.1600000000001
0.08975897589758976	91.16000000000011
0.08976897689768977	91.18000000000009
0.08977897789778978	91.14000000000009
0.0897889788978898	91.14000000000009
0.08979897989798981	91.32000000000009
0.08980898089808981	91.44000000000007
0.08981898189818982	91.74000000000007
0.08982898289828983	91.58000000000006
0.08983898389838985	91.78000000000004
0.08984898489848986	91.64000000000004
0.08985898589858986	91.94000000000001
0.08986898689868987	91.90000000000002
0.08987898789878988	92.04000000000002
0.0898889888988899	91.78000000000003
0.0898989898989899	91.74000000000005
0.08990899089908991	92
0.08991899189918992	92.19999999999999
