0.09380938093809381	144.8999999999999
0.09381938193819382	144.9399999999998
0.09382938293829383	145.0799999999999
0.09383938393839385	145.1799999999998
0.09384938493849385	144.9599999999998
0.09385938593859386	144.9599999999999
0.09386938693869387	145.3799999999999
0.09387938793879389	144.9799999999998
0.0938893889388939	145.2399999999998
0.0938993899389939	145.2199999999999
0.09390939093909391	145.3399999999999
0.09391939193919392	145.1599999999998
0.09392939293929394	145.0399999999999
0.09393939393939395	145.2199999999998
0.09394939493949395	145.0999999999998
0.09395939593959396	145.3799999999998
0.09396939693969397	145.3999999999998
0.09397939793979399	145.4999999999999
0.093989398939894	145.5199999999999
0.093999399939994	145.5599999999998
0.09400940094009401	145.6199999999998
0.09401940194019402	145.4199999999998
0.09402940294029404	145.6599999999999
0.09403940394039405	145.3599999999998
0.09404940494049405	145.7599999999998
0.09405940594059406	145.5399999999998
0.09406940694069407	145.8599999999998
0.09407940794079409	145.7999999999998
0.0940894089408941	145.8599999999998
0.0940994099409941	146.0999999999999
0.09410941094109411	145.8399999999999
0.09411941194119412	145.7799999999998
0.09412941294129414	145.9799999999999
0.09413941394139415	145.9399999999999
0.09414941494149415	145.9799999999999
0.09415941594159416	145.8599999999998
0.09416941694169417	145.9399999999999
0.09417941794179419	145.9599999999999
0.0941894189418942	146.1999999999999
0.0941994199419942	146.4999999999998
0.09420942094209421	146.2999999999999
0.09421942194219422	146.2399999999998
0.09422942294229424	146.52
0.09423942394239425	146.4999999999999
0.09424942494249425	146.1799999999999
0.09425942594259426	146.2799999999999
0.09426942694269427	146.3999999999999
0.09427942794279429	146.6599999999999
0.0942894289428943	146.6999999999999
0.0942994299429943	146.7399999999999
0.09430943094309431	146.48
0.09431943194319432	146.3399999999999
0.09432943294329434	146.3599999999999
0.09433943394339435	146.4799999999999
0.09434943494349435	146.7999999999999
0.09435943594359436	146.5799999999999
0.09436943694369437	146.2999999999999
0.09437943794379439	146.6599999999999
0.0943894389438944	146.96
0.0943994399439944	146.7799999999999
0.09440944094409441	146.8799999999998
0.09441944194419442	146.7999999999998
0.09442944294429444	147.0799999999999
0.09443944394439445	146.9599999999999
0.09444944494449445	146.9599999999999
0.09445944594459446	147.1799999999999
0.09446944694469447	147.1399999999999
0.09447944794479449	147.06
0.09448944894489449	147.2799999999999
0.0944994499449945	146.9999999999999
0.09450945094509451	147.06
0.09451945194519452	147.0399999999999
0.09452945294529454	147.1199999999999
0.09453945394539454	147.18
0.09454945494549455	147.06
0.09455945594559456	147.2399999999999
0.09456945694569457	147.34
0.09457945794579459	147.36
0.09458945894589459	147.6999999999999
0.0945994599459946	147.7799999999999
0.09460946094609461	147.5799999999999
0.09461946194619463	147.4999999999999
0.09462946294629464	147.4999999999999
0.09463946394639464	147.5999999999999
0.09464946494649465	147.4199999999999
0.09465946594659466	147.62
0.09466946694669468	147.5999999999999
0.09467946794679469	147.6399999999999
0.09468946894689469	147.64
0.0946994699469947	147.5799999999999
0.09470947094709471	147.6599999999999
0.09471947194719473	147.56
0.09472947294729474	147.72
0.09473947394739474	147.62
0.09474947494749475	147.78
0.09475947594759476	147.84
0.09476947694769478	147.96
0.09477947794779479	147.94
0.09478947894789479	147.8599999999999
0.0947994799479948	147.9399999999999
0.09480948094809481	148.06
0.09481948194819483	147.98
0.09482948294829484	148.26
0.09483948394839484	147.9799999999999
0.09484948494849485	147.8999999999999
0.09485948594859486	148.1199999999999
0.09486948694869488	148.1
0.09487948794879489	148.32
0.09488948894889489	148.2
0.0948994899489949	148.24
0.09490949094909491	148.1399999999999
0.09491949194919493	148.06
0.09492949294929494	148.28
0.09493949394939494	148.24
0.09494949494949495	148.34
0.09495949594959496	148.36
0.09496949694969498	148.2
0.09497949794979499	148.4399999999999
0.09498949894989499	148.58
0.094999499949995	148.5
0.09500950095009501	148.4999999999999
0.09501950195019503	148.4999999999999
0.09502950295029504	148.4
0.09503950395039504	148.42
0.09504950495049505	148.52
0.09505950595059506	148.52
0.09506950695069508	148.48
0.09507950795079509	148.76
0.09508950895089509	148.5799999999999
0.0950995099509951	148.4999999999999
0.09510951095109511	148.74
0.09511951195119513	148.82
0.09512951295129514	148.64
0.09513951395139514	148.86
0.09514951495149515	148.7799999999999
0.09515951595159516	148.68
0.09516951695169518	148.8199999999999
0.09517951795179519	149.14
0.09518951895189519	149.12
0.0951995199519952	149.32
0.09520952095209521	149
0.09521952195219523	149.06
0.09522952295229523	149.18
0.09523952395239524	148.9199999999999
0.09524952495249525	148.9
0.09525952595259526	149.22
0.09526952695269528	149.0799999999999
0.09527952795279528	149.2
0.09528952895289529	148.98
0.0952995299529953	149.08
0.09530953095309531	149.1
0.09531953195319533	149.1
0.09532953295329533	149.22
0.09533953395339534	149.24
0.09534953495349535	149.36
0.09535953595359537	149.48
0.09536953695369538	149.34
0.09537953795379538	149.3799999999999
0.09538953895389539	149.3799999999999
0.0953995399539954	149.58
0.09540954095409542	149.48
0.09541954195419543	149.78
0.09542954295429543	149.56
0.09543954395439544	149.4999999999999
0.09544954495449545	149.6
0.09545954595459547	149.6
0.09546954695469548	149.74
0.09547954795479548	149.72
0.09548954895489549	149.84
0.0954995499549955	149.76
0.09550955095509552	149.6799999999999
0.09551955195519553	149.78
0.09552955295529553	149.94
0.09553955395539554	149.86
0.09554955495549555	149.84
0.09555955595559557	150.02
0.09556955695569558	149.98
0.09557955795579558	149.86
0.09558955895589559	149.6999999999999
0.0955995599559956	149.86
0.09560956095609562	149.82
0.09561956195619563	149.76
0.09562956295629563	149.78
0.09563956395639564	149.68
0.09564956495649565	149.9400000000001
0.09565956595659567	149.82
0.09566956695669568	149.84
0.09567956795679568	150.28
0.09568956895689569	149.9
0.0956995699569957	150.06
0.09570957095709572	150.1
0.09571957195719573	150.18
0.09572957295729573	150.04
0.09573957395739574	150.08
0.09574957495749575	150.26
0.09575957595759577	150.28
0.09576957695769578	150.64
0.09577957795779578	150.4999999999999
0.09578957895789579	150.44
0.0957995799579958	150.44
0.09580958095809582	150.66
0.09581958195819583	150.7
0.09582958295829583	150.28
0.09583958395839584	150.4
0.09584958495849585	150.68
0.09585958595859587	150.7000000000001
0.09586958695869588	150.66
0.09587958795879588	150.9800000000001
0.09588958895889589	150.8000000000001
0.0958995899589959	150.56
0.09590959095909592	150.58
0.09591959195919593	150.76
0.09592959295929593	150.86
0.09593959395939594	150.7
0.09594959495949595	150.84
0.09595959595959597	151.1
0.09596959695969597	150.9
0.09597959795979598	151.18
0.09598959895989599	151.1600000000001
0.095999599959996	150.96
0.09600960096009602	150.9400000000001
0.09601960196019602	150.82
0.09602960296029603	150.8200000000001
0.09603960396039604	151.06
0.09604960496049605	150.9
0.09605960596059607	151.18
0.09606960696069607	151.2200000000001
0.09607960796079608	151.24
0.09608960896089609	151.2
0.09609960996099611	151.1400000000001
0.09610961096109612	151.28
0.09611961196119612	150.9800000000001
0.09612961296129613	150.9
0.09613961396139614	151.1
0.09614961496149616	151.18
0.09615961596159617	151.1600000000001
0.09616961696169617	151.4800000000001
0.09617961796179618	151.4600000000001
0.09618961896189619	151.64
0.09619961996199621	151.5400000000001
0.09620962096209622	151.5000000000001
0.09621962196219622	151.5000000000001
0.09622962296229623	151.3600000000001
0.09623962396239624	151.42
0.09624962496249626	151.62
0.09625962596259627	151.6000000000001
0.09626962696269627	151.5400000000001
0.09627962796279628	151.6200000000001
0.09628962896289629	151.58
0.09629962996299631	151.5
0.09630963096309632	151.5400000000001
0.09631963196319632	151.36
0.09632963296329633	151.6200000000001
0.09633963396339634	151.46
0.09634963496349636	151.58
0.09635963596359637	151.62
0.09636963696369637	151.86
0.09637963796379638	151.7400000000001
0.09638963896389639	151.7000000000001
0.09639963996399641	151.76
0.09640964096409642	151.8200000000001
0.09641964196419642	152.0000000000001
0.09642964296429643	151.7
0.09643964396439644	151.8600000000001
0.09644964496449646	151.6400000000001
0.09645964596459647	151.92
0.09646964696469647	152.06
0.09647964796479648	151.9600000000001
0.09648964896489649	151.82
0.09649964996499651	151.8400000000001
0.09650965096509652	151.9600000000001
0.09651965196519652	151.84
0.09652965296529653	151.9800000000001
0.09653965396539654	151.8800000000001
0.09654965496549656	152.02
0.09655965596559657	152.18
0.09656965696569657	152.1800000000001
0.09657965796579658	152.2800000000001
0.09658965896589659	152.0400000000001
0.09659965996599661	152.12
0.09660966096609662	151.9800000000001
0.09661966196619662	152.1200000000001
0.09662966296629663	152.1600000000001
0.09663966396639664	152.1000000000001
0.09664966496649666	152.3600000000001
0.09665966596659667	152.1600000000001
0.09666966696669667	152.18
0.09667966796679668	152.0400000000001
0.09668966896689669	152.2000000000001
0.09669966996699671	151.98
0.09670967096709672	152.1000000000001
0.09671967196719672	152.0200000000001
0.09672967296729673	152.1600000000001
0.09673967396739674	152.5
0.09674967496749676	152.3800000000001
0.09675967596759676	152.4000000000001
0.09676967696769677	152.3600000000001
0.09677967796779678	152.4400000000001
0.09678967896789679	152.5400000000002
0.09679967996799681	152.5000000000001
0.09680968096809681	152.5000000000001
0.09681968196819682	152.32
0.09682968296829683	152.3800000000001
0.09683968396839685	152.4600000000002
0.09684968496849686	152.64
0.09685968596859686	152.66
0.09686968696869687	152.78
0.09687968796879688	152.7600000000001
0.0968896889688969	152.4800000000001
0.09689968996899691	152.5800000000001
0.09690969096909691	152.7200000000001
0.09691969196919692	152.5400000000001
0.09692969296929693	152.64
0.09693969396939695	152.92
0.09694969496949696	152.7000000000001
0.09695969596959696	152.8000000000001
0.09696969696969697	152.82
0.09697969796979698	153.04
0.096989698969897	152.6000000000001
0.09699969996999701	152.52
0.09700970097009701	152.6000000000001
0.09701970197019702	152.76
0.09702970297029703	152.6600000000001
0.09703970397039705	152.7200000000001
0.09704970497049706	152.7000000000001
0.09705970597059706	153.0200000000001
0.09706970697069707	152.92
0.09707970797079708	152.9600000000001
0.0970897089708971	152.5600000000001
0.09709970997099711	152.7800000000001
0.09710971097109711	152.9200000000002
0.09711971197119712	152.8200000000001
0.09712971297129713	152.9000000000002
0.09713971397139715	152.86
0.09714971497149716	153.1800000000001
0.09715971597159716	152.9000000000001
0.09716971697169717	153.2200000000001
0.09717971797179718	153.04
0.0971897189718972	153.1800000000002
0.09719971997199721	153.3200000000001
0.09720972097209721	153.1
0.09721972197219722	153.0800000000001
0.09722972297229723	153.0800000000001
0.09723972397239725	153.2800000000001
0.09724972497249726	153.2600000000001
0.09725972597259726	153.0400000000001
0.09726972697269727	152.92
0.09727972797279728	153.0000000000001
0.0972897289728973	153.1200000000001
0.09729972997299731	153.1800000000001
0.09730973097309731	153.0800000000001
0.09731973197319732	153.3800000000001
0.09732973297329733	153.1200000000002
0.09733973397339735	153.2600000000001
0.09734973497349736	153.4200000000002
0.09735973597359736	153.4200000000002
0.09736973697369737	153.5800000000001
0.09737973797379738	153.6000000000001
0.0973897389738974	153.5000000000001
0.09739973997399741	153.2600000000001
0.09740974097409741	153.5600000000001
0.09741974197419742	153.2800000000001
0.09742974297429743	153.42
0.09743974397439745	153.5400000000001
0.09744974497449746	153.7400000000001
0.09745974597459746	153.4800000000001
0.09746974697469747	153.6400000000001
0.09747974797479748	153.5000000000002
0.0974897489748975	153.5200000000002
0.0974997499749975	153.34
0.09750975097509751	153.5200000000001
0.09751975197519752	153.5800000000001
0.09752975297529754	153.6600000000002
0.09753975397539755	153.74
0.09754975497549755	153.9400000000001
0.09755975597559756	153.4800000000001
0.09756975697569757	153.4600000000001
0.09757975797579759	153.7600000000001
0.0975897589758976	153.5400000000001
0.0975997599759976	153.4000000000001
0.09760976097609761	153.6200000000001
0.09761976197619762	153.7600000000002
0.09762976297629764	153.3800000000001
0.09763976397639765	153.3800000000002
0.09764976497649765	153.64
0.09765976597659766	153.7200000000001
0.09766976697669767	153.7800000000001
0.09767976797679769	153.6800000000001
0.0976897689768977	153.7800000000001
